1522077602779,I,a,6,0,96,-4,-2,350
1522077602779,I,a,6,0,96,-2,-2,350
1522077602779,I,a,6,2,96,-2,-2,350
1522077602795,I,a,6,2,96,-2,-2,350
1522077602795,I,a,6,4,96,-2,-2,350
1522077602829,I,a,6,4,96,-2,-2,350
1522077602829,I,a,6,4,96,-2,-1,350
1522077602829,I,a,4,4,96,-2,-1,350
1522077602829,I,a,4,4,96,-2,-1,350
1522077602846,I,a,6,4,96,-2,-1,352
1522077602862,I,a,6,2,96,-2,-1,352
1522077602862,I,a,6,2,94,-2,-1,352
1522077602878,I,a,4,2,94,-2,-1,352
1522077602895,I,a,4,2,96,-2,-1,352
1522077602913,I,a,4,2,96,-2,-1,352
1522077602913,I,a,4,2,96,-2,-1,352
1522077602928,I,a,4,2,96,0,-1,352
1522077602946,I,a,6,4,96,0,-1,352
1522077602946,I,a,6,4,98,0,-1,352
1522077602962,I,a,6,2,96,0,-1,352
1522077602978,I,a,6,2,96,0,-1,352
1522077602996,I,a,6,2,96,0,-1,352
1522077602996,I,a,6,2,96,0,-1,352
1522077603011,I,a,6,2,96,0,-1,352
1522077603028,I,a,4,2,96,0,-1,352
1522077603028,I,a,6,2,96,0,-1,352
1522077603045,I,a,6,2,96,0,-1,352
1522077603062,I,a,8,2,96,0,-1,352
1522077603079,I,a,8,2,98,0,-1,352
1522077603079,I,a,8,2,98,0,-1,352
1522077603096,I,a,8,2,96,0,-1,352
1522077603112,I,a,6,2,96,0,-1,352
1522077603112,I,a,6,4,96,0,-1,352
1522077603128,I,a,6,4,98,0,-1,352
1522077603145,I,a,4,4,96,0,-1,352
1522077603162,I,a,4,4,96,0,-1,352
1522077603162,I,a,4,4,96,0,-1,352
1522077603178,I,a,6,4,96,0,-1,352
1522077603195,I,a,6,4,98,0,-1,352
1522077603195,I,a,6,4,98,0,0,352
1522077603211,I,a,4,4,96,0,0,354
1522077603229,I,a,4,4,96,0,0,354
1522077603245,I,a,4,4,96,0,0,354
1522077603245,I,a,4,4,96,0,0,354
1522077603262,I,a,4,4,96,0,0,354
1522077603278,I,a,4,4,96,0,0,354
1522077603278,I,a,4,6,96,2,0,354
1522077603295,I,a,4,6,96,2,0,354
1522077603311,I,a,2,6,94,2,0,354
1522077603329,I,a,0,8,96,2,0,354
1522077603329,I,a,0,8,96,2,1,354
1522077603345,I,a,0,10,96,2,1,354
1522077603361,I,a,0,8,96,2,1,354
1522077603379,I,a,2,8,96,2,1,354
1522077603379,I,a,2,8,96,2,0,354
1522077603395,I,a,0,8,94,2,0,354
1522077603412,I,a,-2,10,94,2,0,354
1522077603412,I,a,-2,10,96,2,0,354
1522077603428,I,a,-2,10,96,2,0,354
1522077603445,I,a,-2,8,98,0,0,354
1522077603462,I,a,2,6,98,0,0,354
1522077603462,I,a,4,4,98,0,-1,354
1522077603478,I,a,6,0,96,0,-1,354
1522077603495,I,a,12,-2,96,0,-1,354
1522077603495,I,a,14,-4,98,0,-1,354
1522077603511,I,a,14,-4,96,0,-1,354
1522077603528,I,a,12,-4,96,0,-1,354
1522077603545,I,a,10,-2,96,0,-1,354
1522077603545,I,a,8,2,96,0,-1,354
1522077603562,I,a,8,2,96,0,-1,354
1522077603578,I,a,6,4,96,0,-1,354
1522077603629,I,a,4,4,96,0,-1,354
1522077603629,I,a,2,6,96,0,-1,354
1522077603629,I,a,2,6,96,0,0,354
1522077603645,I,a,0,8,96,0,0,354
1522077603662,I,a,0,6,96,0,0,354
1522077603662,I,a,0,6,96,0,0,354
1522077603678,I,a,2,6,96,0,0,354
1522077603695,I,a,4,6,96,0,-1,354
1522077603695,I,a,4,4,96,0,-1,354
1522077603711,I,a,4,4,96,0,-1,354
1522077603728,I,a,4,4,96,0,-1,354
1522077603746,I,a,6,4,96,0,-1,354
1522077603746,I,a,6,2,96,0,-1,354
1522077603762,I,a,6,2,98,0,-1,354
1522077603779,I,a,8,4,98,0,-1,354
1522077603779,I,a,6,2,96,0,-1,354
1522077603795,I,a,6,2,96,0,-1,354
1522077603811,I,a,6,2,98,0,-1,354
1522077603828,I,a,6,2,98,0,-1,354
1522077603828,I,a,6,2,96,0,-1,354
1522077603845,I,a,4,4,96,0,-1,354
1522077603861,I,a,4,4,96,0,-1,354
1522077603862,I,a,4,4,96,0,-1,354
1522077603912,I,a,4,4,96,0,-1,354
1522077603929,I,a,6,4,96,0,-1,354
1522077603945,I,a,4,4,98,0,-1,354
1522077603946,I,a,4,4,96,0,-1,354
1522077603962,I,a,4,4,96,0,-1,354
1522077603962,I,a,4,4,96,0,-1,356
1522077603962,I,a,2,4,96,0,-1,356
1522077603962,I,a,2,4,96,0,-1,356
1522077603979,I,a,4,4,96,0,-1,356
1522077603979,I,a,4,4,96,0,0,354
1522077603995,I,a,4,4,96,0,-1,354
1522077604012,I,a,4,4,96,0,-1,354
1522077604012,I,a,4,4,98,0,-1,354
1522077604029,I,a,4,4,98,0,-1,354
1522077604062,I,a,6,4,98,0,-1,354
1522077604078,I,a,6,4,98,0,-1,354
1522077604078,I,a,6,4,98,0,-1,354
1522077604078,I,a,6,4,98,0,-1,354
1522077604095,I,a,6,4,96,0,-1,354
1522077604095,I,a,6,4,96,0,-1,354
1522077604112,I,a,6,4,96,0,-1,354
1522077604129,I,a,4,4,96,0,0,354
1522077604145,I,a,4,4,96,0,0,354
1522077604145,I,a,4,4,96,2,0,354
1522077604162,I,a,4,4,96,2,0,354
1522077604179,I,a,4,4,96,2,0,354
1522077604196,I,a,4,4,96,2,0,354
1522077604196,I,a,4,4,96,2,0,354
1522077604212,I,a,2,4,96,2,0,354
1522077604229,I,a,2,4,94,2,0,354
1522077604229,I,a,2,4,96,2,0,354
1522077604245,I,a,2,4,96,2,0,354
1522077604318,I,a,4,4,96,2,0,354
1522077604350,I,a,4,4,96,2,0,354
1522077604350,I,a,4,4,96,2,0,354
1522077604350,I,a,4,4,98,2,0,354
1522077604350,I,a,6,4,98,2,0,354
1522077604350,I,a,6,4,96,2,-1,354
1522077604350,I,a,6,4,96,2,-1,354
1522077604350,I,a,6,4,96,2,-1,354
1522077604350,I,a,6,4,98,2,-1,354
1522077604366,I,a,6,4,96,2,-1,354
1522077604366,I,a,6,4,96,2,-1,354
1522077604382,I,a,4,4,96,2,-1,354
1522077604399,I,a,4,4,96,2,-1,354
1522077604415,I,a,4,4,96,2,-1,354
1522077604415,I,a,4,4,96,2,0,354
1522077604431,I,a,4,4,96,2,0,354
1522077604447,I,a,4,4,96,2,0,354
1522077604447,I,a,4,4,96,2,-1,354
1522077604463,I,a,4,4,96,2,-1,354
1522077604480,I,a,4,4,96,2,-1,354
1522077604496,I,a,4,4,96,2,-1,354
1522077604496,I,a,4,4,96,2,-1,354
1522077604512,I,a,6,4,96,2,-1,354
1522077604529,I,a,6,4,96,2,-1,354
1522077604562,I,a,6,4,96,2,-1,354
1522077604562,I,a,6,4,96,2,-1,354
1522077604562,I,a,6,4,96,2,-1,354
1522077604578,I,a,4,4,96,2,-1,354
1522077604578,I,a,4,4,96,2,-1,354
1522077604595,I,a,4,4,96,2,-1,354
1522077604612,I,a,6,4,96,2,-1,356
1522077604612,I,a,6,4,96,2,-1,356
1522077604678,I,a,4,4,96,2,-1,356
1522077604678,I,a,4,4,96,2,-1,356
1522077604678,I,a,4,4,96,2,-1,356
1522077604678,I,a,4,4,96,2,-1,356
1522077604678,I,a,4,4,96,2,-1,356
1522077604695,I,a,4,4,96,2,-1,354
1522077604695,I,a,6,4,96,2,-1,354
1522077604712,I,a,6,4,96,2,-1,354
1522077604729,I,a,6,4,96,2,-1,354
1522077604729,I,a,4,4,96,2,-1,354
1522077604761,I,a,4,4,96,2,-1,354
1522077604795,I,a,4,4,96,2,-1,354
1522077604795,I,a,4,4,96,2,-1,354
1522077604795,I,a,6,4,98,2,-1,354
1522077604795,I,a,6,4,98,2,-1,354
1522077604811,I,a,6,4,96,2,-1,354
1522077604828,I,a,6,4,96,2,-1,354
1522077604861,I,a,4,4,96,2,-1,354
1522077604862,I,a,4,4,96,2,-1,354
1522077604862,I,a,4,4,96,2,-1,354
1522077604862,I,a,4,4,96,2,-1,354
1522077604879,I,a,4,4,96,2,-1,354
1522077604894,I,a,4,4,96,2,-1,354
1522077604929,I,a,4,4,96,2,-1,354
1522077604929,I,a,4,4,96,2,-1,354
1522077604929,I,a,4,4,96,2,-1,354
1522077604929,I,a,4,4,96,2,-1,354
1522077604962,I,a,6,4,96,2,-1,354
1522077604978,I,a,4,4,96,2,-1,354
1522077604978,I,a,4,4,96,2,-1,354
1522077604979,I,a,4,4,96,2,-1,354
1522077604994,I,a,4,4,96,2,-1,354
1522077605012,I,a,4,4,96,2,-1,354
1522077605012,I,a,4,4,96,2,-1,354
1522077605029,I,a,4,4,96,2,-1,354
1522077605045,I,a,4,4,96,2,-1,354
1522077605062,I,a,4,4,96,2,-1,354
1522077605062,I,a,4,4,96,2,-1,354
1522077605078,I,a,4,4,96,2,-1,354
1522077605095,I,a,6,4,96,2,-1,354
1522077605095,I,a,6,4,96,2,-1,354
1522077605112,I,a,6,4,96,2,-1,354
1522077605128,I,a,4,4,96,2,-1,354
1522077605146,I,a,4,4,96,2,-1,354
1522077605179,I,a,4,4,96,2,-1,354
1522077605179,I,a,4,4,96,2,-1,354
1522077605179,I,a,4,4,96,2,-1,354
1522077605212,I,a,4,4,96,2,-1,354
1522077605212,I,a,4,4,96,2,-1,354
1522077605212,I,a,4,4,96,2,-1,354
1522077605228,I,a,4,4,96,2,-1,354
1522077605245,I,a,6,4,96,2,-1,354
1522077605261,I,a,6,4,96,2,-1,354
1522077605261,I,a,4,4,96,2,-1,354
1522077605278,I,a,6,4,96,2,-1,354
1522077605296,I,a,4,4,96,2,-1,354
1522077605296,I,a,4,4,96,2,-1,354
1522077605311,I,a,4,4,96,2,-1,354
1522077605328,I,a,6,4,96,2,-1,354
1522077605346,I,a,6,4,96,2,-1,354
1522077605428,I,a,4,4,96,2,-1,354
1522077605479,I,a,6,4,98,2,-1,354
1522077605479,I,a,6,4,96,2,-1,354
1522077605479,I,a,6,4,96,2,-1,354
1522077605479,I,a,6,4,96,2,-1,354
1522077605479,I,a,6,4,96,0,-1,354
1522077605479,I,a,6,2,98,0,-1,354
1522077605479,I,a,8,2,96,0,-1,354
1522077605479,I,a,6,2,96,0,-1,354
1522077605495,I,a,6,2,94,0,-1,354
1522077605495,I,a,6,4,96,0,-1,354
1522077605511,I,a,6,4,96,0,-1,354
1522077605530,I,a,4,2,96,0,-1,354
1522077605544,I,a,6,4,96,0,-1,354
1522077605544,I,a,6,4,96,0,-1,354
1522077605561,I,a,6,4,96,0,-1,354
1522077605579,I,a,6,4,96,0,-1,354
1522077605579,I,a,6,4,96,0,-1,354
1522077605596,I,a,6,4,96,0,-1,354
1522077605611,I,a,6,4,96,0,-1,354
1522077605629,I,a,6,4,96,0,-1,354
1522077605629,I,a,6,4,96,0,-1,354
1522077605644,I,a,6,2,96,0,-1,354
1522077605661,I,a,6,2,96,0,-2,354
1522077605662,I,a,6,2,96,0,-2,354
1522077605678,I,a,6,2,96,0,-2,354
1522077605695,I,a,6,2,96,0,-2,354
1522077605696,I,a,6,2,96,0,-2,354
1522077605712,I,a,6,2,96,0,-2,354
1522077605728,I,a,6,2,96,0,-2,354
1522077605745,I,a,6,2,96,0,-2,354
1522077605745,I,a,6,2,96,0,-2,354
1522077605762,I,a,6,2,96,0,-2,354
1522077605778,I,a,6,2,96,0,-2,354
1522077605795,I,a,6,2,96,0,-2,354
1522077605795,I,a,6,2,96,0,-2,354
1522077605811,I,a,6,2,96,0,-2,354
1522077605828,I,a,4,2,94,0,-2,354
1522077605828,I,a,4,2,94,0,-2,354
1522077605845,I,a,4,2,94,0,-2,354
1522077605861,I,a,2,2,96,0,-2,356
1522077605879,I,a,-2,4,100,0,-2,356
1522077605879,I,a,-6,10,100,0,-2,356
1522077605896,I,a,-24,24,96,0,-3,356
1522077605911,I,a,-34,36,94,0,-3,356
1522077605911,I,a,-46,46,112,0,-4,356
1522077605929,I,a,-38,40,136,-2,-6,356
1522077605945,I,a,-32,32,152,-4,-8,356
1522077605961,I,a,-24,26,174,-4,-8,356
1522077606078,I,a,26,-14,52,-18,-15,348
1522077606095,I,a,50,-6,62,-18,-17,348
1522077606096,I,a,36,-26,58,-18,-18,346
1522077606111,I,a,54,-32,58,-18,-19,344
1522077606129,I,a,54,-60,54,-16,-21,342
1522077606129,I,a,56,-44,54,-16,-21,342
1522077606228,I,a,50,-30,52,-18,-22,342
1522077606228,I,a,44,-8,48,-20,-23,342
1522077606228,I,a,46,-8,50,-22,-25,342
1522077606228,I,a,56,-14,52,-22,-25,342
1522077606228,I,a,68,-22,54,-24,-27,340
1522077606228,I,a,78,-36,60,-24,-29,340
1522077606228,I,a,82,-38,52,-26,-31,338
1522077606228,I,a,82,-30,48,-26,-32,338
1522077606244,I,a,80,-20,38,-26,-32,338
1522077606244,I,a,78,-18,34,-26,-33,338
1522077606262,I,a,74,-16,22,-28,-33,336
1522077606278,I,a,72,-22,4,-28,-34,336
1522077606311,I,a,74,-24,-4,-30,-36,336
1522077606311,I,a,80,-32,2,-30,-36,336
1522077606311,I,a,82,-34,6,-32,-37,336
1522077606328,I,a,76,-18,14,-34,-40,338
1522077606328,I,a,316,-140,230,-38,-42,340
1522077606361,I,a,164,-70,136,-40,-41,340
1522077606361,I,a,90,-34,40,-40,-41,340
1522077606361,I,t,217,D,637,326
1522077606378,I,a,104,-46,54,-38,-40,340
1522077606378,I,t,217,M,633,327
1522077606394,I,t,217,M,631,328
1522077606412,I,a,102,-56,54,-36,-40,338
1522077606412,I,a,114,-46,46,-36,-40,338
1522077606412,I,a,112,-62,34,-36,-41,338
1522077606412,I,a,122,-68,48,-36,-41,338
1522077606412,I,t,217,M,629,329
1522077606412,I,t,217,M,629,329
1522077606428,I,a,120,-44,50,-34,-42,338
1522077606445,I,a,104,-30,34,-36,-41,340
1522077606445,I,t,217,M,629,329
1522077606445,I,t,217,U,629,329
1522077606462,I,a,92,-22,30,-34,-40,340
1522077606462,I,a,86,-18,32,-32,-39,340
1522077606478,I,a,72,-8,32,-32,-39,340
1522077606511,I,a,66,-4,40,-32,-39,340
1522077606511,I,a,60,-2,48,-30,-38,340
1522077606511,I,a,48,-4,52,-30,-38,340
1522077606528,I,a,40,-4,56,-30,-38,342
1522077606545,I,a,36,-6,62,-30,-38,342
1522077606662,I,a,44,-36,74,-28,-39,342
1522077606678,I,a,48,-46,70,-28,-39,342
1522077606678,I,a,52,-46,68,-28,-39,342
1522077606678,I,a,58,-56,62,-28,-39,342
1522077606678,I,a,66,-62,60,-30,-39,342
1522077606678,I,a,72,-68,54,-30,-39,342
1522077606695,I,a,86,-84,54,-30,-39,342
1522077606744,I,a,90,-90,56,-32,-39,344
1522077606828,I,a,88,-88,46,-32,-38,344
1522077606828,I,a,84,-84,46,-34,-37,344
1522077606828,I,a,72,-72,48,-34,-36,344
1522077606828,I,a,60,-60,48,-32,-35,344
1522077606828,I,a,48,-44,52,-32,-35,344
1522077606828,I,a,46,-38,60,-32,-35,344
1522077606828,I,a,48,-38,66,-30,-35,344
1522077606828,I,a,48,-36,66,-30,-35,344
1522077606828,I,a,48,-34,66,-30,-35,344
1522077606845,I,a,48,-26,68,-30,-35,344
1522077606845,I,a,48,-20,72,-30,-35,344
1522077606861,I,a,46,-14,76,-30,-35,346
1522077606878,I,a,46,-6,78,-30,-35,346
1522077606895,I,a,46,-6,78,-32,-35,348
1522077606895,I,a,54,-6,76,-32,-35,348
1522077606911,I,a,58,-12,72,-32,-36,346
1522077606929,I,a,58,-12,68,-32,-36,348
1522077606929,I,a,58,-10,62,-32,-36,346
1522077606946,I,a,56,-10,66,-32,-37,346
1522077606961,I,a,54,-12,62,-32,-37,346
1522077606978,I,a,54,-14,56,-32,-37,346
1522077606979,I,a,54,-14,50,-32,-38,346
1522077606994,I,a,58,-20,40,-32,-38,346
1522077607012,I,a,60,-22,36,-32,-39,346
1522077607012,I,a,66,-20,16,-32,-39,346
1522077607028,I,a,72,-14,12,-32,-39,346
1522077607045,I,a,76,-12,8,-34,-40,346
1522077607060,I,a,210,-124,158,-34,-42,348
1522077607078,I,a,156,-60,92,-36,-40,348
1522077607078,I,a,102,-12,24,-36,-40,348
1522077607078,I,t,218,D,887,106
1522077607095,I,a,104,-16,64,-36,-39,348
1522077607095,I,t,218,M,888,107
1522077607111,I,a,106,-16,64,-36,-38,348
1522077607111,I,t,218,M,890,108
1522077607128,I,a,82,-14,58,-36,-38,348
1522077607128,I,a,80,-12,58,-36,-38,348
1522077607128,I,t,218,M,917,125
1522077607128,I,t,218,M,929,132
1522077607145,I,a,74,-16,58,-36,-38,348
1522077607161,I,a,72,-16,56,-36,-39,348
1522077607161,I,a,70,-16,54,-36,-39,350
1522077607161,I,t,218,M,945,144
1522077607161,I,t,218,M,981,169
1522077607178,I,a,70,-26,56,-36,-39,350
1522077607178,I,t,218,M,981,169
1522077607204,I,a,70,-32,56,-36,-38,350
1522077607204,I,a,68,-40,56,-36,-38,350
1522077607204,I,a,58,-52,58,-36,-38,350
1522077607204,I,t,218,M,1021,201
1522077607234,I,a,56,-56,60,-36,-38,350
1522077607234,I,a,50,-60,70,-36,-37,350
1522077607234,I,t,218,M,1071,245
1522077607250,I,a,44,-62,72,-38,-37,350
1522077607250,I,t,218,M,1097,266
1522077607267,I,a,36,-64,78,-38,-37,350
1522077607267,I,a,36,-68,78,-38,-37,352
1522077607267,I,t,218,M,1115,279
1522077607284,I,a,38,-72,76,-38,-37,352
1522077607284,I,t,218,M,1128,289
1522077607300,I,a,46,-70,70,-38,-37,352
1522077607300,I,t,218,M,1140,301
1522077607300,I,t,218,M,1142,303
1522077607316,I,a,54,-68,66,-40,-37,354
1522077607316,I,a,62,-62,64,-40,-37,354
1522077607332,I,a,66,-54,60,-40,-37,354
1522077607332,I,t,218,M,1145,306
1522077607332,I,t,218,M,1145,306
1522077607349,I,a,72,-48,58,-40,-38,354
1522077607349,I,a,96,-52,54,-38,-39,354
1522077607364,I,a,132,-84,84,-38,-39,354
1522077607364,I,t,218,M,1145,306
1522077607380,I,a,138,-74,70,-38,-39,354
1522077607396,I,a,122,-58,50,-38,-38,354
1522077607396,I,a,108,-52,36,-36,-35,352
1522077607396,I,t,218,U,1145,306
1522077607412,I,a,100,-50,38,-34,-33,352
1522077607428,I,a,92,-46,42,-32,-31,352
1522077607444,I,a,80,-34,46,-32,-31,352
1522077607444,I,a,62,-18,46,-30,-29,352
1522077607461,I,a,54,-12,46,-30,-27,352
1522077607478,I,a,44,-4,48,-28,-25,352
1522077607495,I,a,40,-2,46,-28,-24,352
1522077607495,I,a,40,-2,46,-28,-23,354
1522077607511,I,a,40,-4,48,-28,-23,354
1522077607528,I,a,44,-6,52,-26,-22,354
1522077607528,I,a,52,-10,60,-28,-21,354
1522077607545,I,a,54,-14,66,-28,-20,354
1522077607561,I,a,46,-14,62,-28,-20,356
1522077607578,I,a,40,-10,62,-28,-20,356
1522077607578,I,a,40,-10,68,-28,-19,356
1522077607595,I,a,42,-10,76,-28,-18,358
1522077607611,I,a,38,-10,74,-28,-17,356
1522077607629,I,a,32,-16,70,-28,-15,356
1522077607629,I,a,28,-20,64,-28,-15,356
1522077607644,I,a,24,-24,64,-26,-14,356
1522077607661,I,a,14,-34,64,-26,-13,354
1522077607694,I,a,8,-34,70,-24,-11,354
1522077607694,I,a,8,-30,80,-24,-10,354
1522077607694,I,a,4,-24,84,-24,-10,354
1522077607711,I,a,0,-22,92,-22,-10,356
1522077607728,I,a,-4,-18,100,-22,-9,356
1522077607744,I,a,-4,-20,98,-22,-8,356
1522077607744,I,a,-4,-22,96,-22,-8,356
1522077607761,I,a,-4,-28,88,-20,-8,356
1522077607777,I,a,-2,-30,84,-20,-7,358
1522077607777,I,a,-2,-32,80,-18,-6,358
1522077607795,I,a,-8,-40,114,-16,-5,358
1522077607795,I,a,-16,-74,228,-16,-5,358
1522077607811,I,a,42,-28,236,-16,-6,358
1522077607827,I,a,26,0,144,-16,-5,0
1522077607827,I,a,-16,-12,60,-16,-4,0
1522077607844,I,a,-22,-16,38,-16,-2,0
1522077607861,I,a,-20,-14,32,-16,-2,0
1522077607878,I,a,-18,-12,42,-14,0,0
1522077607878,I,a,-18,-16,60,-14,0,0
1522077607894,I,a,-12,-16,80,-14,0,0
1522077607911,I,a,6,-12,104,-12,-1,0
1522077607928,I,a,18,-6,116,-12,-1,0
1522077607928,I,a,28,-2,122,-12,-2,0
1522077607945,I,a,32,4,122,-12,-3,2
1522077607961,I,a,28,6,116,-10,-3,2
1522077607961,I,a,22,6,102,-10,-3,2
1522077607977,I,a,16,4,94,-10,-3,2
1522077607995,I,a,12,2,88,-10,-3,2
1522077607995,I,a,12,0,86,-10,-3,2
1522077608011,I,a,12,-2,90,-10,-3,2
1522077608028,I,a,18,-6,96,-10,-3,2
1522077608045,I,a,22,-6,102,-10,-3,2
1522077608045,I,a,26,-6,108,-10,-3,2
1522077608061,I,a,28,-6,110,-10,-4,2
1522077608078,I,a,24,-10,108,-10,-3,0
1522077608078,I,a,22,-10,102,-10,-3,0
1522077608095,I,a,20,-10,100,-8,-3,0
1522077608111,I,a,16,-8,98,-8,-2,0
1522077608127,I,a,12,-10,94,-8,-1,360
1522077608127,I,a,10,-10,90,-8,0,358
1522077608144,I,a,10,-10,90,-8,0,358
1522077608161,I,a,8,-8,92,-8,1,358
1522077608162,I,a,8,-6,92,-6,2,358
1522077608178,I,a,4,-4,94,-6,3,358
1522077608194,I,a,0,-2,96,-6,4,358
1522077608212,I,a,-2,2,98,-6,4,358
1522077608212,I,a,-2,4,98,-6,4,358
1522077608228,I,a,-4,4,98,-4,5,358
1522077608245,I,a,-4,2,96,-4,6,356
1522077608245,I,a,-6,2,94,-4,7,356
1522077608261,I,a,-8,2,92,-4,7,356
1522077608277,I,a,-8,2,92,-4,8,356
1522077608294,I,a,-10,2,94,-4,9,356
1522077608294,I,a,-12,2,92,-4,9,356
1522077608311,I,a,-14,2,90,-2,10,356
1522077608328,I,a,-16,4,90,-2,10,356
1522077608328,I,a,-20,6,86,-2,10,356
1522077608344,I,a,-22,8,84,-2,10,356
1522077608361,I,a,-24,12,82,-2,10,356
1522077608378,I,a,-24,16,88,-2,9,358
1522077608378,I,a,-22,18,94,-2,9,358
1522077608394,I,a,-18,18,102,-2,9,358
1522077608411,I,a,-14,16,104,-2,8,358
1522077608428,I,a,-10,10,102,-2,7,358
1522077608428,I,a,-2,2,102,-2,7,358
1522077608461,I,a,2,-2,100,-2,7,358
1522077608461,I,a,6,-6,98,-4,6,356
1522077608461,I,a,6,-8,96,-4,6,356
1522077608477,I,a,8,-10,96,-4,6,356
1522077608494,I,a,8,-10,96,-4,5,356
1522077608511,I,a,8,-10,96,-4,5,356
1522077608511,I,a,8,-8,98,-4,5,356
1522077608528,I,a,6,-8,98,-4,5,356
1522077608544,I,a,4,-8,100,-6,5,356
1522077608544,I,a,2,-8,100,-6,5,356
1522077608561,I,a,2,-8,100,-6,5,356
1522077608577,I,a,2,-8,100,-6,5,356
1522077608595,I,a,2,-8,98,-6,5,356
1522077608595,I,a,-2,-8,96,-6,6,356
1522077608611,I,a,-6,-6,94,-6,6,356
1522077608628,I,a,-8,-4,96,-6,6,356
1522077608645,I,a,-8,-4,96,-6,6,356
1522077608645,I,a,-8,-4,98,-6,6,356
1522077608678,I,a,-8,-6,98,-6,7,356
1522077608678,I,a,-4,-6,98,-6,7,356
1522077608678,I,a,-4,-8,96,-6,7,356
1522077608695,I,a,-4,-10,96,-6,7,356
1522077608712,I,a,-4,-10,96,-4,8,356
1522077608712,I,a,-4,-8,96,-4,8,356
1522077608728,I,a,-6,-6,98,-4,8,356
1522077608745,I,a,-8,-2,98,-4,9,356
1522077608761,I,a,-10,0,96,-2,9,356
1522077608761,I,a,-12,0,94,-2,10,358
1522077608777,I,a,-14,2,92,-2,10,358
1522077608795,I,a,-18,2,92,-2,11,358
1522077608811,I,a,-20,4,92,-2,11,358
1522077608827,I,a,-22,6,92,0,11,358
1522077608861,I,a,-24,8,90,0,12,358
1522077608861,I,a,-26,10,90,0,12,358
1522077608861,I,a,-26,10,92,0,12,358
1522077608861,I,a,-26,10,94,0,12,358
1522077608878,I,a,-24,10,94,0,12,358
1522077608878,I,a,-22,10,94,0,12,358
1522077608894,I,a,-18,8,96,0,12,358
1522077608911,I,a,-18,6,96,0,12,358
1522077608944,I,a,-14,6,94,2,11,358
1522077608964,I,a,-14,4,96,2,11,358
1522077608964,I,a,-14,2,96,2,11,358
1522077608964,I,a,-12,4,96,2,10,358
1522077608964,I,a,-12,4,96,2,10,358
1522077608977,I,a,-12,2,98,2,10,358
1522077608994,I,a,-10,2,98,2,10,358
1522077609011,I,a,-8,0,98,2,10,358
1522077609011,I,a,-10,2,96,2,9,358
1522077609044,I,a,-10,2,98,2,9,358
1522077609078,I,a,-10,2,96,2,9,358
1522077609078,I,a,-10,2,98,2,9,358
1522077609078,I,a,-10,2,98,0,9,358
1522077609078,I,a,-12,2,96,0,9,358
1522077609094,I,a,-12,4,94,0,9,358
1522077609127,I,a,-14,4,96,0,9,358
1522077609144,I,a,-14,4,98,0,9,358
1522077609144,I,a,-14,4,98,0,9,358
1522077609161,I,a,-14,2,96,0,9,358
1522077609161,I,a,-14,2,94,0,9,358
1522077609161,I,a,-14,2,94,0,9,358
1522077609194,I,a,-12,0,94,0,9,358
1522077609211,I,a,-12,0,96,0,9,358
1522077609211,I,a,-12,0,96,0,9,358
1522077609228,I,a,-12,0,96,0,9,358
1522077609228,I,a,-12,0,96,0,9,358
1522077609228,I,a,-12,0,96,0,9,358
1522077609244,I,a,-12,0,96,0,9,358
1522077609261,I,a,-12,2,96,0,9,358
1522077609261,I,a,-12,0,96,0,9,358
1522077609277,I,a,-12,0,96,0,9,358
1522077609294,I,a,-12,0,96,0,9,358
1522077609294,I,a,-12,0,94,0,9,358
1522077609311,I,a,-12,2,96,0,9,358
1522077609327,I,a,-12,2,96,0,9,358
1522077609344,I,a,-12,0,96,0,9,358
1522077609344,I,a,-14,2,94,0,9,358
1522077609361,I,a,-12,4,96,0,9,358
1522077609377,I,a,-10,4,98,0,9,358
1522077609377,I,a,-12,2,98,0,9,358
1522077609394,I,a,-12,2,96,2,9,358
1522077609394,I,a,-12,4,94,2,9,358
1522077609410,I,a,-12,4,96,2,9,358
1522077609427,I,a,-14,4,96,2,9,358
1522077609443,I,a,-12,4,98,2,9,358
1522077609443,I,a,-12,2,96,2,8,358
1522077609461,I,a,-12,2,96,2,8,358
1522077609478,I,a,-10,2,98,2,8,358
1522077609494,I,a,-10,2,98,2,8,358
1522077609494,I,a,-10,2,98,2,8,358
1522077609511,I,a,-10,2,96,2,8,358
1522077609527,I,a,-10,2,96,2,8,358
1522077609544,I,a,-10,2,96,2,8,358
1522077609544,I,a,-10,2,96,2,8,358
1522077609560,I,a,-12,4,96,2,8,358
1522077609578,I,a,-12,4,96,2,8,358
1522077609578,I,a,-12,4,96,2,8,358
1522077609594,I,a,-12,6,98,2,8,358
1522077609611,I,a,-12,6,98,2,8,358
1522077609611,I,a,-12,4,96,2,8,358
1522077609628,I,a,-12,4,96,2,8,358
1522077609644,I,a,-12,4,96,2,9,358
1522077609661,I,a,-12,4,96,2,9,358
1522077609661,I,a,-12,4,96,2,9,358
1522077609677,I,a,-12,4,96,2,9,358
1522077609694,I,a,-12,4,96,2,9,358
1522077609694,I,a,-12,6,96,2,9,358
1522077609711,I,a,-12,4,96,2,9,358
1522077609727,I,a,-12,4,96,2,9,358
1522077609745,I,a,-12,4,96,2,9,358
1522077609761,I,a,-12,4,96,2,9,358
1522077609761,I,a,-12,6,96,2,9,358
